0.88438 19.78327991 3.88388867
0.88739 19.87760860 3.88373398
0.89039 20.12462013 3.88375259
0.89339 20.88621809 3.88493109
0.89640 26.01504056 3.91716050
0.89940 37.40400691 4.26743551
0.90240 37.62285374 4.50010530
0.90541 36.15868012 4.61939879
0.90841 34.64162458 4.68869707
0.91141 33.30192366 4.73241265
0.91441 32.15356691 4.76151031
0.91742 31.17237950 4.78159653
0.92042 30.33102018 4.79582225
0.92342 29.60605694 4.80608709
0.92643 28.97874450 4.81359900
0.92943 28.43442009 4.81915855
0.93243 27.96173522 4.82331367
0.93544 27.55201488 4.82644886
0.93844 27.19879365 4.82883885
0.94144 26.89752288 4.83068218
0.94444 26.64544204 4.83212255
0.94745 26.44162773 4.83326255
0.95045 26.28726997 4.83417231
0.95345 26.18629387 4.83489404
0.95646 26.14658299 4.83544334
0.95946 26.18237993 4.83580647
0.96246 26.31926656 4.83593274
0.96547 26.60562079 4.83571978
0.96847 27.14372487 4.83499502
0.97147 28.20154757 4.83356313
0.97447 30.91882108 4.83252527
0.97748 46.19004472 4.87752636
0.98048 62.45672239 5.02615287
0.98348 68.50414781 5.41273258
0.98649 114.22191680 5.33969678
0.98949 123.33674593 5.43409839
0.99249 64.35229478 5.71041345
0.99550 54.96217842 5.76503639
0.99850 55.54487187 5.80549144
1.00150 58.19286326 5.79788119
1.00450 61.75296762 5.77286030
1.00751 65.14683030 5.74585311
1.01051 66.94850796 5.72695697
1.01351 66.68867877 5.71859812
1.01652 65.45907315 5.71789404
1.01952 64.93336878 5.72874471
1.02252 66.13343979 5.77607394
1.02553 68.11208420 5.90887124
1.02853 66.87954128 6.13747648
1.03153 60.52430546 6.34996321
1.03453 56.66680017 6.56986700
1.03754 56.12754382 6.87327206
1.04054 55.18308217 7.07882009
1.04354 53.93136369 7.21983544
1.04655 52.63033671 7.32326677
1.04955 51.37973563 7.40204344
1.05255 50.21530933 7.46352382
1.05556 49.14776041 7.51233135
1.05856 48.17769552 7.55156008
1.06156 47.30185172 7.58337347
1.06456 46.51588196 7.60933329
1.06757 45.81569687 7.63059320
1.07057 45.19819523 7.64801827
1.07357 44.66177098 7.66226087
1.07658 44.20681322 7.67380887
1.07958 43.83636639 7.68301430
1.08258 43.55714383 7.69010605
1.08559 43.38119515 7.69518609
1.08859 43.32876842 7.69820407
1.09159 43.43342592 7.69889670
1.09459 43.75161725 7.69666172
1.09760 44.38158482 7.69029761
1.10060 45.50310277 7.67744438
1.10360 47.46695412 7.65330887
1.10661 51.00984746 7.60757351
1.10961 57.77734119 7.51678445
1.11261 71.23139302 7.33068363
1.11562 93.35273131 7.01711778
1.11862 100.58325646 6.91063782
1.12162 79.96288899 7.21102393
1.12462 63.24498762 7.46516614
1.12763 54.97418986 7.60279900
1.13063 51.25009774 7.67911760
1.13363 50.00772716 7.72476971
1.13664 50.59985205 7.75100556
1.13964 53.35478614 7.75660877
1.14264 60.02994179 7.72329343
1.14565 75.75176326 7.59061939
1.14865 107.18977673 7.25518011
1.15165 113.09175171 7.14837330
1.15465 80.65468786 7.53361227
1.15766 62.17049287 7.80263074
1.16066 54.10173585 7.95722245
1.16366 50.20426223 8.06191370
1.16667 48.04777094 8.14293414
1.16967 46.67487403 8.20996751
1.17267 45.66655662 8.26650736
1.17568 44.82443761 8.31372877
1.17868 44.05245935 8.35206034
1.18168 43.30679753 8.38185985
1.18468 42.57152587 8.40367550
1.18769 41.84527985 8.41829299
1.19069 41.13342449 8.42667741
1.19369 40.44344920 8.42987790
1.19670 39.78244085 8.42893586
1.19970 39.15590697 8.42481635
1.20270 38.56742822 8.41836719
1.20571 38.01876815 8.41030219
1.20871 37.51019119 8.40120174
1.21171 37.04083793 8.39152401
1.21471 36.60907709 8.38162120
1.21772 36.21279948 8.37175725
1.22072 35.84964538 8.36212479
1.22372 35.51717032 8.35286017
1.22673 35.21295981 8.34405618
1.22973 34.93470417 8.33577241
1.23273 34.68024401 8.32804362
1.23574 34.44759491 8.32088620
1.23874 34.23495785 8.31430324
1.24174 34.04072040 8.30828835
1.24474 33.86345243 8.30282858
1.24775 33.70189866 8.29790660
1.25075 33.55497003 8.29350232
1.25375 33.42173502 8.28959404
1.25676 33.30141191 8.28615934
1.25976 33.19336237 8.28317569
1.26276 33.09708709 8.28062088
1.26577 33.01222372 8.27847328
1.26877 32.93854750 8.27671208
1.27177 32.87597505 8.27531737
1.27477 32.82457193 8.27427018
1.27778 32.78456456 8.27355255
1.28078 32.75635744 8.27314747
1.28378 32.74055705 8.27303886
1.28679 32.73800398 8.27321153
1.28979 32.74981569 8.27365108
1.29279 32.77744305 8.27434384
1.29580 32.82274510 8.27527677
1.29880 32.88808827 8.27643737
1.30180 32.97647902 8.27781349
1.30480 33.09174287 8.27939322
1.30781 33.23876974 8.28116461
1.31081 33.42385588 8.28311541
1.31381 33.65519188 8.28523260
1.31682 33.94358003 8.28750169
1.31982 34.30352978 8.28990563
1.32282 34.75501288 8.29242297
1.32583 35.32644977 8.29502448
1.32883 36.06017755 8.29766683
1.33183 37.02338817 8.30027956
1.33483 38.33248668 8.30273612
1.33784 40.21530907 8.30478206
1.34084 43.20713749 8.30583487
1.34384 49.08129793 8.30438582
1.34685 63.50135832 8.29333730
1.34985 127.63205595 8.22125671
1.35285 264.53175733 8.08225763
1.35586 278.33457216 8.06219964
1.35886 87.93172127 8.30304749
1.36186 67.70987910 8.33588298
1.36486 63.83154074 8.34991921
1.36787 63.85929207 8.36114473
1.37087 65.60386695 8.37366957
1.37387 68.61502419 8.39088301
1.37688 73.00502194 8.41833650
1.37988 79.17656272 8.46675971
1.38288 87.52285696 8.55549975
1.38589 97.43514320 8.70787922
1.38889 105.78930599 8.91489996
1.39189 109.49021720 9.09994668
1.39489 112.08243451 9.21389719
1.39790 120.24263058 9.31968716
1.40090 130.25961120 9.49143591
1.40390 122.71996124 9.62016427
1.40691 104.46854610 9.61851631
1.40991 91.46457771 9.59116018
1.41291 84.07703740 9.58568227
1.41592 79.79982443 9.60234477
1.41892 77.10935431 9.63433717
1.42192 75.23652967 9.67606956
1.42492 73.79302276 9.72369550
1.42793 72.57782783 9.77463762
1.43093 71.48512898 9.82713858
1.43393 70.45911451 9.87993453
1.43694 69.47094124 9.93204300
1.43994 68.50667448 9.98264861
1.44294 67.56081353 10.03106324
1.44595 66.63264812 10.07672983
1.44895 65.72404234 10.11924076
1.45195 64.83798096 10.15834925
1.45495 63.97759630 10.19396469
1.45796 63.14555894 10.22613185
1.46096 62.34376321 10.25500008
1.46396 61.57323929 10.28078970
1.46697 60.83421885 10.30376124
1.46997 60.12628531 10.32419097
1.47297 59.44855365 10.34235342
1.47598 58.79984250 10.35851048
1.47898 58.17881783 10.37290561
1.48198 57.58410069 10.38576159
1.48498 57.01433981 10.39728051
1.48799 56.46825434 10.40764495
1.49099 55.94465396 10.41701958
1.49399 55.44244303 10.42555281
1.49700 54.96061510 10.43337836
1.50000 54.49824213 10.44061648
