# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.0200000000 0.0010301508 0.000000000697 0.000000000000
0.0200000000 0.0010804020 0.000000001446 0.000000000000
0.0200000000 0.0011306533 0.000000002997 0.000000000000
0.0200000000 0.0011809045 0.000000006212 0.000000000000
0.0200000000 0.0012311558 0.002188962665 0.000000000000
0.0200000000 0.0012814070 0.002281839957 0.000000000000
0.0200000000 0.0013316583 0.002374710937 0.000000000000
0.0200000000 0.0013819095 0.002467575596 0.000000000000
0.0200000000 0.0014321608 0.002560433922 0.000000000000
0.0200000000 0.0014824121 0.002653285907 0.000000000000
0.0200000000 0.0015326633 0.002746131539 0.000000000000
0.0200000000 0.0015829146 0.002838970808 0.000000000000
0.0200000000 0.0016331658 0.002931803705 0.000000000000
0.0200000000 0.0016834171 0.003024630219 0.000000000000
0.0200000000 0.0017336683 0.003117450340 0.000000000000
0.0200000000 0.0017839196 0.003210264057 0.000000000000
0.0200000000 0.0018341709 0.003303071361 0.000000000000
0.0200000000 0.0018844221 0.003395872242 0.000000000000
0.0200000000 0.0019346734 0.003488666688 0.000000000000
0.0200000000 0.0019849246 0.003581454690 0.000000000000
0.0200000000 0.0020351759 0.003674236237 0.000000000000
0.0200000000 0.0020854271 0.003767011318 0.000000000000
0.0200000000 0.0021356784 0.003859779923 0.000000000000
0.0200000000 0.0021859296 0.003952542040 0.000000000000
0.0200000000 0.0022361809 0.004045297659 0.000000000000
0.0200000000 0.0022864322 0.004138046767 0.000000000000
0.0200000000 0.0023366834 0.004230789355 0.000000000000
0.0200000000 0.0023869347 0.004323525410 0.000000000000
0.0200000000 0.0024371859 0.004416254921 0.000000000000
0.0200000000 0.0024874372 0.004508977878 0.000000000000
0.0200000000 0.0025376884 0.004601694269 0.000000000000
0.0200000000 0.0025879397 0.004694404082 0.000000000000
0.0200000000 0.0026381910 0.004787107308 0.000000000000
0.0200000000 0.0026884422 0.004879803933 0.000000000000
0.0200000000 0.0027386935 0.004972493948 0.000000000000
0.0200000000 0.0027889447 0.005065177340 0.000000000000
0.0200000000 0.0028391960 0.005157854100 0.000000000000
0.0200000000 0.0028894472 0.005250524214 0.000000000000
0.0200000000 0.0029396985 0.005343187673 0.000000000000
0.0200000000 0.0029899497 0.005435844465 0.000000000000
0.0200000000 0.0030402010 0.005528494579 0.000000000000
0.0200000000 0.0030904523 0.005621138003 0.000000000000
0.0200000000 0.0031407035 0.005713774726 0.000000000000
0.0200000000 0.0031909548 0.005806404738 0.000000000000
0.0200000000 0.0032412060 0.005899028027 0.000000000000
0.0200000000 0.0032914573 0.005991644581 0.000000000000
0.0200000000 0.0033417085 0.006084254389 0.000000000000
0.0200000000 0.0033919598 0.006176857441 0.000000000000
0.0200000000 0.0034422111 0.006269453725 0.000000000000
0.0200000000 0.0034924623 0.006362043229 0.000000000000
0.0200000000 0.0035427136 0.006454625944 0.000000000000
0.0200000000 0.0035929648 0.006547201856 0.000000000000
0.0200000000 0.0036432161 0.006639770955 0.000000000000
0.0200000000 0.0036934673 0.006732333231 0.000000000000
0.0200000000 0.0037437186 0.006824888671 0.000000000000
0.0200000000 0.0037939698 0.006917437264 0.000000000000
0.0200000000 0.0038442211 0.007009978999 0.000000000000
0.0200000000 0.0038944724 0.007102513866 0.000000000000
0.0200000000 0.0039447236 0.007195041851 0.000000000000
0.0200000000 0.0039949749 0.007287562945 0.000000000000
0.0200000000 0.0040452261 0.007380077135 0.000000000000
0.0200000000 0.0040954774 0.007472584409 0.000000000000
0.0200000000 0.0041457286 0.007565084756 0.000000000000
0.0200000000 0.0041959799 0.007657578164 0.000000000000
0.0200000000 0.0042462312 0.007750064619 0.000000000000
0.0200000000 0.0042964824 0.007842544110 0.000000000000
0.0200000000 0.0043467337 0.007935016625 0.000000000000
0.0200000000 0.0043969849 0.008027482152 0.000000000000
0.0200000000 0.0044472362 0.008119940677 0.000000000000
0.0200000000 0.0044974874 0.008212392190 0.000000000000
0.0200000000 0.0045477387 0.008304836676 0.000000000000
0.0200000000 0.0045979899 0.008397274125 0.000000000000
0.0200000000 0.0046482412 0.008489704524 0.000000000000
0.0200000000 0.0046984925 0.008582127861 0.000000000000
0.0200000000 0.0047487437 0.008674544122 0.000000000000
0.0200000000 0.0047989950 0.008766953297 0.000000000000
0.0200000000 0.0048492462 0.008859355373 0.000000000000
0.0200000000 0.0048994975 0.008951750337 0.000000000000
0.0200000000 0.0049497487 0.009044138177 0.000000000000
0.0200000000 0.0050000000 0.009136518882 0.000000000000

0.0190000000 -0.0050000000 0.009174002557 0.000000000000
0.0190000000 -0.0049497487 0.009080628523 0.000000000000
0.0190000000 -0.0048994975 0.008987260013 0.000000000000
0.0190000000 -0.0048492462 0.008893897035 0.000000000000
0.0190000000 -0.0047989950 0.008800539598 0.000000000000
0.0190000000 -0.0047487437 0.008707187711 0.000000000000
0.0190000000 -0.0046984925 0.008613841380 0.000000000000
0.0190000000 -0.0046482412 0.008520500616 0.000000000000
0.0190000000 -0.0045979899 0.008427165427 0.000000000000
0.0190000000 -0.0045477387 0.008333835821 0.000000000000
0.0190000000 -0.0044974874 0.008240511807 0.000000000000
0.0190000000 -0.0044472362 0.008147193393 0.000000000000
0.0190000000 -0.0043969849 0.008053880588 0.000000000000
0.0190000000 -0.0043467337 0.007960573400 0.000000000000
0.0190000000 -0.0042964824 0.007867271837 0.000000000000
0.0190000000 -0.0042462312 0.007773975909 0.000000000000
0.0190000000 -0.0041959799 0.007680685624 0.000000000000
0.0190000000 -0.0041457286 0.007587400991 0.000000000000
0.0190000000 -0.0040954774 0.007494122017 0.000000000000
0.0190000000 -0.0040452261 0.007400848712 0.000000000000
0.0190000000 -0.0039949749 0.007307581084 0.000000000000
0.0190000000 -0.0039447236 0.007214319142 0.000000000000
0.0190000000 -0.0038944724 0.007121062895 0.000000000000
0.0190000000 -0.0038442211 0.007027812352 0.000000000000
0.0190000000 -0.0037939698 0.006934567523 0.000000000000
0.0190000000 -0.0037437186 0.006841328416 0.000000000000
0.0190000000 -0.0036934673 0.006748095041 0.000000000000
0.0190000000 -0.0036432161 0.006654867406 0.000000000000
0.0190000000 -0.0035929648 0.006561645522 0.000000000000
0.0190000000 -0.0035427136 0.006468429397 0.000000000000
0.0190000000 -0.0034924623 0.006375219041 0.000000000000
0.0190000000 -0.0034422111 0.006282014463 0.000000000000
0.0190000000 -0.0033919598 0.006188815672 0.000000000000
0.0190000000 -0.0033417085 0.006095622677 0.000000000000
0.0190000000 -0.0032914573 0.006002435488 0.000000000000
0.0190000000 -0.0032412060 0.005909254114 0.000000000000
0.0190000000 -0.0031909548 0.005816078564 0.000000000000
0.0190000000 -0.0031407035 0.005722908847 0.000000000000
0.0190000000 -0.0030904523 0.005629744973 0.000000000000
0.0190000000 -0.0030402010 0.005536586951 0.000000000000
0.0190000000 -0.0029899497 0.005443434790 0.000000000000
0.0190000000 -0.0029396985 0.005350288500 0.000000000000
0.0190000000 -0.0028894472 0.005257148089 0.000000000000
0.0190000000 -0.0028391960 0.005164013566 0.000000000000
0.0190000000 -0.0027889447 0.005070884942 0.000000000000
0.0190000000 -0.0027386935 0.004977762226 0.000000000000
0.0190000000 -0.0026884422 0.004884645425 0.000000000000
0.0190000000 -0.0026381910 0.004791534551 0.000000000000
0.0190000000 -0.0025879397 0.004698429612 0.000000000000
0.0190000000 -0.0025376884 0.004605330617 0.000000000000
0.0190000000 -0.0024874372 0.004512237576 0.000000000000
0.0190000000 -0.0024371859 0.004419150498 0.000000000000
0.0190000000 -0.0023869347 0.004326069391 0.000000000000
0.0190000000 -0.0023366834 0.004232994266 0.000000000000
0.0190000000 -0.0022864322 0.004139925132 0.000000000000
0.0190000000 -0.0022361809 0.004046861997 0.000000000000
0.0190000000 -0.0021859296 0.003953804872 0.000000000000
0.0190000000 -0.0021356784 0.003860753765 0.000000000000
0.0190000000 -0.0020854271 0.003767708686 0.000000000000
0.0190000000 -0.0020351759 0.003674669644 0.000000000000
0.0190000000 -0.0019849246 0.003581636648 0.000000000000
0.0190000000 -0.0019346734 0.003488609709 0.000000000000
0.0190000000 -0.0018844221 0.003395588836 0.000000000000
0.0190000000 -0.0018341709 0.003302574039 0.000000000000
0.0190000000 -0.0017839196 0.003209565329 0.000000000000
0.0190000000 -0.0017336683 0.003116562715 0.000000000000
0.0190000000 -0.0016834171 0.003023566207 0.000000000000
0.0190000000 -0.0016331658 0.002930575816 0.000000000000
0.0190000000 -0.0015829146 0.002837591551 0.000000000000
0.0190000000 -0.0015326633 0.002744613424 0.000000000000
0.0190000000 -0.0014824121 0.002651641443 0.000000000000
0.0190000000 -0.0014321608 0.002558675620 0.000000000000
0.0190000000 -0.0013819095 0.002465715965 0.000000000000
0.0190000000 -0.0013316583 0.002372762487 0.000000000000
0.0190000000 -0.0012814070 0.002279815197 0.000000000000
0.0190000000 -0.0012311558 0.002186874106 0.000000000000
0.0190000000 -0.0011809045 0.000000006231 0.000000000000
0.0190000000 -0.0011306533 0.000000003006 0.000000000000
0.0190000000 -0.0010804020 0.000000001450 0.000000000000
0.0190000000 -0.0010301508 0.000000000700 0.000000000000
0.0190000000 -0.0009798995 0.000000000338 0.000000000000
0.0190000000 -0.0009296482 0.000000000163 0.000000000000
0.0190000000 -0.0008793970 0.000000000079 0.000000000000
0.0190000000 -0.0008291457 0.000000000038 0.000000000000
0.0190000000 -0.0007788945 0.000000000018 0.000000000000
0.0190000000 -0.0007286432 0.000000000009 0.000000000000
0.0190000000 -0.0006783920 0.000000000004 0.000000000000
0.0190000000 -0.0006281407 0.000000000002 0.000000000000
0.0190000000 -0.0005778894 0.000000000001 0.000000000000
0.0190000000 -0.0005276382 0.000000000000 0.000000000000
0.0190000000 -0.0004773869 0.000000000000 0.000000000000
0.0190000000 -0.0004271357 0.000000000000 0.000000000000
0.0190000000 -0.0003768844 0.000000000000 0.000000000000
0.0190000000 -0.0003266332 0.000000000000 0.000000000000
0.0190000000 -0.0002763819 0.000000000000 0.000000000000
0.0190000000 -0.0002261307 0.000000000000 0.000000000000
0.0190000000 -0.0001758794 0.000000000000 0.000000000000
0.0190000000 -0.0001256281 0.000000000000 0.000000000000
0.0190000000 -0.0000753769 0.000000000000 0.000000000000
0.0190000000 -0.0000251256 0.000000000000 0.000000000000
0.0190000000 0.0000251256 0.000000000000 0.000000000000
0.0190000000 0.0000753769 0.000000000000 0.000000000000
0.0190000000 0.0001256281 0.000000000000 0.000000000000
0.0190000000 0.0001758794 0.000000000000 0.000000000000
0.0190000000 0.0002261307 0.000000000000 0.000000000000
0.0190000000 0.0002763819 0.000000000000 0.000000000000
0.0190000000 0.0003266332 0.000000000000 0.000000000000
0.0190000000 0.0003768844 0.000000000000 0.000000000000
0.0190000000 0.0004271357 0.000000000000 0.000000000000
0.0190000000 0.0004773869 0.000000000000 0.000000000000
0.0190000000 0.0005276382 0.000000000000 0.000000000000
0.0190000000 0.0005778894 0.000000000001 0.000000000000
0.0190000000 0.0006281407 0.000000000002 0.000000000000
0.0190000000 0.0006783920 0.000000000004 0.000000000000
0.0190000000 0.0007286432 0.000000000009 0.000000000000
0.0190000000 0.0007788945 0.000000000018 0.000000000000
0.0190000000 0.0008291457 0.000000000038 0.000000000000
0.0190000000 0.0008793970 0.000000000078 0.000000000000
0.0190000000 0.0009296482 0.000000000162 0.000000000000
0.0190000000 0.0009798995 0.000000000335 0.000000000000
0.0190000000 0.0010301508 0.000000000695 0.000000000000
0.0190000000 0.0010804020 0.000000001442 0.000000000000
0.0190000000 0.0011306533 0.000000002988 0.000000000000
0.0190000000 0.0011809045 0.000000006194 0.000000000000
0.0190000000 0.0012311558 0.002182975545 0.000000000000
0.0190000000 0.0012814070 0.002275593447 0.000000000000
0.0190000000 0.0013316583 0.002368204608 0.000000000000
0.0190000000 0.0013819095 0.002460809014 0.000000000000
0.0190000000 0.0014321608 0.002553406656 0.000000000000
0.0190000000 0.0014824121 0.002645997521 0.000000000000
0.0190000000 0.0015326633 0.002738581598 0.000000000000
0.0190000000 0.0015829146 0.002831158876 0.000000000000
0.0190000000 0.0016331658 0.002923729344 0.000000000000
0.0190000000 0.0016834171 0.003016292991 0.000000000000
0.0190000000 0.0017336683 0.003108849806 0.000000000000
0.0190000000 0.0017839196 0.003201399776 0.000000000000
0.0190000000 0.0018341709 0.003293942892 0.000000000000
0.0190000000 0.0018844221 0.003386479141 0.000000000000
0.0190000000 0.0019346734 0.003479008513 0.000000000000
0.0190000000 0.0019849246 0.003571530996 0.000000000000
0.0190000000 0.0020351759 0.003664046578 0.000000000000
0.0190000000 0.0020854271 0.003756555247 0.000000000000
0.0190000000 0.0021356784 0.003849056992 0.000000000000
0.0190000000 0.0021859296 0.003941551799 0.000000000000
0.0190000000 0.0022361809 0.004034039658 0.000000000000
0.0190000000 0.0022864322 0.004126520555 0.000000000000
0.0190000000 0.0023366834 0.004218994479 0.000000000000
0.0190000000 0.0023869347 0.004311461416 0.000000000000
0.0190000000 0.0024371859 0.004403921354 0.000000000000
0.0190000000 0.0024874372 0.004496374281 0.000000000000
0.0190000000 0.0025376884 0.004588820185 0.000000000000
0.0190000000 0.0025879397 0.004681259052 0.000000000000
0.0190000000 0.0026381910 0.004773690872 0.000000000000
0.0190000000 0.0026884422 0.004866115630 0.000000000000
0.0190000000 0.0027386935 0.004958533316 0.000000000000
0.0190000000 0.0027889447 0.005050943916 0.000000000000
0.0190000000 0.0028391960 0.005143347417 0.000000000000
0.0190000000 0.0028894472 0.005235743809 0.000000000000
0.0190000000 0.0029396985 0.005328133077 0.000000000000
0.0190000000 0.0029899497 0.005420515210 0.000000000000
0.0190000000 0.0030402010 0.005512890196 0.000000000000
0.0190000000 0.0030904523 0.005605258021 0.000000000000
0.0190000000 0.0031407035 0.005697618674 0.000000000000
0.0190000000 0.0031909548 0.005789972142 0.000000000000
0.0190000000 0.0032412060 0.005882318413 0.000000000000
0.0190000000 0.0032914573 0.005974657474 0.000000000000
0.0190000000 0.0033417085 0.006066989313 0.000000000000
0.0190000000 0.0033919598 0.006159313917 0.000000000000
0.0190000000 0.0034422111 0.006251631274 0.000000000000
0.0190000000 0.0034924623 0.006343941372 0.000000000000
0.0190000000 0.0035427136 0.006436244197 0.000000000000
0.0190000000 0.0035929648 0.006528539739 0.000000000000
0.0190000000 0.0036432161 0.006620827984 0.000000000000
0.0190000000 0.0036934673 0.006713108920 0.000000000000
0.0190000000 0.0037437186 0.006805382534 0.000000000000
0.0190000000 0.0037939698 0.006897648814 0.000000000000
0.0190000000 0.0038442211 0.006989907748 0.000000000000
0.0190000000 0.0038944724 0.007082159323 0.000000000000
0.0190000000 0.0039447236 0.007174403527 0.000000000000
0.0190000000 0.0039949749 0.007266640346 0.000000000000
0.0190000000 0.0040452261 0.007358869768 0.000000000000
0.0190000000 0.0040954774 0.007451091780 0.000000000000
0.0190000000 0.0041457286 0.007543306368 0.000000000000
0.0190000000 0.0041959799 0.007635513520 0.000000000000
0.0190000000 0.0042462312 0.007727713220 0.000000000000
0.0190000000 0.0042964824 0.007819905457 0.000000000000
0.0190000000 0.0043467337 0.007912090215 0.000000000000
0.0190000000 0.0043969849 0.008004267483 0.000000000000
0.0190000000 0.0044472362 0.008096437245 0.000000000000
0.0190000000 0.0044974874 0.008188599488 0.000000000000
0.0190000000 0.0045477387 0.008280754199 0.000000000000
0.0190000000 0.0045979899 0.008372901364 0.000000000000
0.0190000000 0.0046482412 0.008465040969 0.000000000000
0.0190000000 0.0046984925 0.008557173000 0.000000000000
0.0190000000 0.0047487437 0.008649297445 0.000000000000
0.0190000000 0.0047989950 0.008741414289 0.000000000000
0.0190000000 0.0048492462 0.008833523518 0.000000000000
0.0190000000 0.0048994975 0.008925625120 0.000000000000
0.0190000000 0.0049497487 0.009017719080 0.000000000000
0.0190000000 0.0050000000 0.009109805384 0.000000000000

0.0180000000 -0.0050000000 0.009149843286 0.000000000000
0.0180000000 -0.0049497487 0.009056695820 0.000000000000
0.0180000000 -0.0048994975 0.008963554231 0.000000000000
0.0180000000 -0.0048492462 0.008870418529 0.000000000000
0.0180000000 -0.0047989950 0.008777288721 0.000000000000
0.0180000000 -0.0047487437 0.008684164819 0.000000000000
0.0180000000 -0.0046984925 0.008591046831 0.000000000000
0.0180000000 -0.0046482412 0.008497934766 0.000000000000
0.0180000000 -0.0045979899 0.008404828634 0.000000000000
0.0180000000 -0.0045477387 0.008311728444 0.000000000000
0.0180000000 -0.0044974874 0.008218634205 0.000000000000
0.0180000000 -0.0044472362 0.008125545927 0.000000000000
0.0180000000 -0.0043969849 0.008032463620 0.000000000000
0.0180000000 -0.0043467337 0.007939387291 0.000000000000
0.0180000000 -0.0042964824 0.007846316951 0.000000000000
0.0180000000 -0.0042462312 0.007753252609 0.000000000000
0.0180000000 -0.0041959799 0.007660194275 0.000000000000
0.0180000000 -0.0041457286 0.007567141957 0.000000000000
0.0180000000 -0.0040954774 0.007474095665 0.000000000000
0.0180000000 -0.0040452261 0.007381055409 0.000000000000
0.0180000000 -0.0039949749 0.007288021198 0.000000000000
0.0180000000 -0.0039447236 0.007194993041 0.000000000000
0.0180000000 -0.0038944724 0.007101970949 0.000000000000
0.0180000000 -0.0038442211 0.007008954932 0.000000000000
0.0180000000 -0.0037939698 0.006915944999 0.000000000000
0.0180000000 -0.0037437186 0.006822941161 0.000000000000
0.0180000000 -0.0036934673 0.006729943427 0.000000000000
0.0180000000 -0.0036432161 0.006636951809 0.000000000000
0.0180000000 -0.0035929648 0.006543966315 0.000000000000
0.0180000000 -0.0035427136 0.006450986957 0.000000000000
0.0180000000 -0.0034924623 0.006358013744 0.000000000000
0.0180000000 -0.0034422111 0.006265046687 0.000000000000
0.0180000000 -0.0033919598 0.006172085795 0.000000000000
0.0180000000 -0.0033417085 0.006079131079 0.000000000000
0.0180000000 -0.0032914573 0.005986182549 0.000000000000
0.0180000000 -0.0032412060 0.005893240215 0.000000000000
0.0180000000 -0.0031909548 0.005800304088 0.000000000000
0.0180000000 -0.0031407035 0.005707374177 0.000000000000
0.0180000000 -0.0030904523 0.005614450492 0.000000000000
0.0180000000 -0.0030402010 0.005521533045 0.000000000000
0.0180000000 -0.0029899497 0.005428621844 0.000000000000
0.0180000000 -0.0029396985 0.005335716900 0.000000000000
0.0180000000 -0.0028894472 0.005242818224 0.000000000000
0.0180000000 -0.0028391960 0.005149925825 0.000000000000
0.0180000000 -0.0027889447 0.005057039713 0.000000000000
0.0180000000 -0.0027386935 0.004964159900 0.000000000000
0.0180000000 -0.0026884422 0.004871286394 0.000000000000
0.0180000000 -0.0026381910 0.004778419206 0.000000000000
0.0180000000 -0.0025879397 0.004685558346 0.000000000000
0.0180000000 -0.0025376884 0.004592703825 0.000000000000
0.0180000000 -0.0024874372 0.004499855652 0.000000000000
0.0180000000 -0.0024371859 0.004407013838 0.000000000000
0.0180000000 -0.0023869347 0.004314178392 0.000000000000
0.0180000000 -0.0023366834 0.004221349326 0.000000000000
0.0180000000 -0.0022864322 0.004128526648 0.000000000000
0.0180000000 -0.0022361809 0.004035710370 0.000000000000
0.0180000000 -0.0021859296 0.003942900501 0.000000000000
0.0180000000 -0.0021356784 0.003850097052 0.000000000000
0.0180000000 -0.0020854271 0.003757300033 0.000000000000
0.0180000000 -0.0020351759 0.003664509455 0.000000000000
0.0180000000 -0.0019849246 0.003571725327 0.000000000000
0.0180000000 -0.0019346734 0.003478947660 0.000000000000
0.0180000000 -0.0018844221 0.003386176465 0.000000000000
0.0180000000 -0.0018341709 0.003293411754 0.000000000000
0.0180000000 -0.0017839196 0.003200653537 0.000000000000
0.0180000000 -0.0017336683 0.003107901826 0.000000000000
0.0180000000 -0.0016834171 0.003015156631 0.000000000000
0.0180000000 -0.0016331658 0.002922417963 0.000000000000
0.0180000000 -0.0015829146 0.002829685835 0.000000000000
0.0180000000 -0.0015326633 0.002736960257 0.000000000000
0.0180000000 -0.0014824121 0.002644241240 0.000000000000
0.0180000000 -0.0014321608 0.002551528796 0.000000000000
0.0180000000 -0.0013819095 0.002458822936 0.000000000000
0.0180000000 -0.0013316583 0.002366123671 0.000000000000
0.0180000000 -0.0012814070 0.002273431013 0.000000000000
0.0180000000 -0.0012311558 0.002180744972 0.000000000000
0.0180000000 -0.0011809045 0.000000006215 0.000000000000
0.0180000000 -0.0011306533 0.000000002998 0.000000000000
0.0180000000 -0.0010804020 0.000000001446 0.000000000000
0.0180000000 -0.0010301508 0.000000000698 0.000000000000
0.0180000000 -0.0009798995 0.000000000337 0.000000000000
0.0180000000 -0.0009296482 0.000000000162 0.000000000000
0.0180000000 -0.0008793970 0.000000000078 0.000000000000
0.0180000000 -0.0008291457 0.000000000038 0.000000000000
0.0180000000 -0.0007788945 0.000000000018 0.000000000000
0.0180000000 -0.0007286432 0.000000000009 0.000000000000
0.0180000000 -0.0006783920 0.000000000004 0.000000000000
