0.88438 20.40878630 3.89158887
0.88739 20.39211790 3.89442078
0.89039 20.42406675 3.89710680
0.89339 20.56742508 3.89977806
0.89640 21.12616223 3.90345635
0.89940 24.53839830 3.93483016
0.90240 29.32732935 4.10713429
0.90541 30.85751458 4.25730967
0.90841 31.24686869 4.36891309
0.91141 31.19007604 4.45483325
0.91441 30.93322553 4.52280869
0.91742 30.58398237 4.57772639
0.92042 30.19498796 4.62283184
0.92342 29.79371749 4.66037061
0.92643 29.39505165 4.69194954
0.92943 29.00716818 4.71875096
0.93243 28.63452511 4.74166548
0.93544 28.27946395 4.76137750
0.93844 27.94311518 4.77842201
0.94144 27.62593410 4.79322341
0.94444 27.32803584 4.80612270
0.94745 27.04942308 4.81739683
0.95045 26.79016351 4.82727291
0.95345 26.55056028 4.83593852
0.95646 26.33135939 4.84354945
0.95946 26.13405827 4.85023543
0.96246 25.96143501 4.85610423
0.96547 25.81855759 4.86124438
0.96847 25.71491166 4.86572654
0.97147 25.66943758 4.86960369
0.97447 25.72442682 4.87291266
0.97748 25.99343124 4.87570381
0.98048 26.90019802 4.87844247
0.98348 31.73645889 4.89445363
0.98649 48.20270941 5.27974820
0.98949 45.79333800 5.57602650
0.99249 42.62111143 5.69805274
0.99550 41.38546988 5.77087857
0.99850 40.76809403 5.83661629
1.00150 40.37556617 5.89347075
1.00450 40.16549065 5.94776962
1.00751 40.08737438 6.00209363
1.01051 40.10767794 6.05779949
1.01351 40.20533610 6.11571429
1.01652 40.36817314 6.17639614
1.01952 40.59165754 6.24026181
1.02252 40.88018575 6.30767705
1.02553 41.25272872 6.37906434
1.02853 41.76095537 6.45512202
1.03153 42.56682713 6.53758979
1.03453 44.60232376 6.63556367
1.03754 47.46643665 6.77064544
1.04054 48.54342909 6.90875141
1.04354 48.86989856 7.01633106
1.04655 48.95772222 7.10673935
1.04955 48.95131999 7.18539699
1.05255 48.91541475 7.25540444
1.05556 48.88612473 7.31884098
1.05856 48.88712991 7.37722443
1.06156 48.93634957 7.43172633
1.06456 49.04917990 7.48328680
1.06757 49.24022241 7.53267773
1.07057 49.52419622 7.58053289
1.07357 49.91623579 7.62735054
1.07658 50.43149898 7.67346726
1.07958 51.08378079 7.71899640
1.08258 51.88260501 7.76372270
1.08559 52.82812071 7.80694850
1.08859 53.90332549 7.84730615
1.09159 55.06423808 7.88259845
1.09459 56.23137692 7.90980772
1.09760 57.29016552 7.92548808
1.10060 58.11054040 7.92670108
1.10360 58.59014942 7.91232492
1.10661 58.70772662 7.88406295
1.10961 58.55700523 7.84635385
1.11261 58.34049774 7.80508487
1.11562 58.33463618 7.76596508
1.11862 58.85753934 7.73359199
1.12162 60.25302707 7.71158958
1.12462 62.85021656 7.70347331
1.12763 66.75628649 7.71322895
1.13063 71.24750345 7.74313816
1.13363 74.06941005 7.78606592
1.13664 72.69238657 7.82145441
1.13964 67.50559053 7.83354450
1.14264 61.24865228 7.82682180
1.14565 55.82690539 7.81332507
1.14865 51.69090843 7.80054818
1.15165 48.65590221 7.79112736
1.15465 46.43072423 7.78540577
1.15766 44.77699182 7.78298000
1.16066 43.52658079 7.78331271
1.16366 42.56604568 7.78592501
1.16667 41.81957795 7.79043687
1.16967 41.23656542 7.79656021
1.17267 40.78350052 7.80408091
1.17568 40.43904140 7.81284084
1.17868 40.19130052 7.82272241
1.18168 40.03688838 7.83363534
1.18468 39.98173438 7.84550356
1.18769 40.04439600 7.85824918
1.19069 40.26391476 7.87176590
1.19369 40.71757335 7.88586360
1.19670 41.56327678 7.90013183
1.19970 43.15193298 7.91354884
1.20270 46.37333164 7.92316155
1.20571 53.95173529 7.91857696
1.20871 76.35010948 7.85274307
1.21171 139.73195246 7.55229518
1.21471 110.51488833 7.58570173
1.21772 64.23707778 7.82618445
1.22072 50.05801819 7.92930705
1.22372 44.83723388 7.98556695
1.22673 42.56046514 8.02487685
1.22973 41.55725620 8.05648059
1.23273 41.29336807 8.08354294
1.23574 41.65085488 8.10678158
1.23874 42.79013435 8.12513862
1.24174 45.29463350 8.13475004
1.24474 50.83864393 8.12440506
1.24775 64.66745512 8.05842721
1.25075 101.02306599 7.83635907
1.25375 124.09876838 7.68736801
1.25676 78.74927116 8.01360451
1.25976 55.47340788 8.19947787
1.26276 46.49849941 8.28769899
1.26577 42.41169247 8.34154853
1.26877 40.24073919 8.38142223
1.27177 38.94768333 8.41450469
1.27477 38.10954948 8.44372397
1.27778 37.53093809 8.47041972
1.28078 37.11251083 8.49525901
1.28378 36.80001614 8.51859490
1.28679 36.56228273 8.54062283
1.28979 36.38086532 8.56145503
1.29279 36.24483288 8.58115857
1.29580 36.14801294 8.59977580
1.29880 36.08749582 8.61733597
1.30180 36.06283384 8.63386185
1.30480 36.07565848 8.64937374
1.30781 36.12958013 8.66389169
1.31081 36.23031112 8.67743679
1.31381 36.38599958 8.69003180
1.31682 36.60779734 8.70170137
1.31982 36.91071880 8.71247198
1.32282 37.31488816 8.72237168
1.32583 37.84732884 8.73142975
1.32883 38.54453630 8.73967621
1.33183 39.45623299 8.74714134
1.33483 40.65104033 8.75385508
1.33784 42.22570307 8.75984635
1.34084 44.32258203 8.76514214
1.34384 47.17426006 8.76976584
1.34685 51.29837533 8.77373495
1.34985 58.48269546 8.77722505
1.35285 65.79257276 8.78055109
1.35586 71.53762624 8.78350272
1.35886 75.15428773 8.78597427
1.36186 77.75128614 8.78797150
1.36486 79.83706434 8.78955238
1.36787 81.69118343 8.79080599
1.37087 83.56885609 8.79194192
1.37387 85.80247239 8.79353112
1.37688 88.94508715 8.79723033
1.37988 94.07080232 8.80811030
1.38288 103.38104575 8.84237002
1.38589 120.22460678 8.94776202
1.38889 139.32630869 9.18134253
1.39189 135.86672705 9.35620765
1.39489 123.81495592 9.34393037
1.39790 129.86098793 9.32934057
1.40090 164.35113448 9.47096164
1.40390 155.14664178 9.62586769
1.40691 113.45132781 9.55044749
1.40991 95.01997370 9.50832169
1.41291 86.96751794 9.51090888
1.41592 82.78605686 9.53927676
1.41892 80.28499433 9.58381938
1.42192 78.61643284 9.63957702
1.42492 77.39487150 9.70348284
1.42793 76.41867148 9.77322469
1.43093 75.56969236 9.84676487
1.43393 74.77324007 9.92215137
1.43694 73.98092760 9.99748309
1.43994 73.16279629 10.07096373
1.44294 72.30307158 10.14099784
1.44595 71.39710883 10.20628829
1.44895 70.44858179 10.26590385
1.45195 69.46673088 10.31930021
1.45495 68.46382592 10.36629459
1.45796 67.45306054 10.40700638
1.46096 66.44701149 10.44178074
1.46396 65.45667381 10.47111094
1.46697 64.49098889 10.49557017
1.46997 63.55673746 10.51575785
1.47297 62.65866783 10.53226141
1.47598 61.79975129 10.54563174
1.47898 60.98148723 10.55636950
1.48198 60.20420872 10.56491916
1.48498 59.46736126 10.57166844
1.48799 58.76974266 10.57695087
1.49099 58.10970110 10.58105021
1.49399 57.48529391 10.58420562
1.49700 56.89441142 10.58661706
1.50000 56.33487157 10.58845046
